   832.03125000000000        3.9062500000000000       -1.2127430592232802     
   839.84375000000000        3.9062500000000000       -1.2929451838267481     
   847.65625000000000        3.9062500000000000      -0.42120695187931911     
   855.46875000000000        3.9062500000000000       0.19649033318227394     
   863.28125000000000        3.9062500000000000      -0.48192880777783098     
   871.09375000000000        3.9062500000000000       -5.5833358712698955E-002
   878.90625000000000        3.9062500000000000       0.62091917580103395     
   886.71875000000000        3.9062500000000000       0.69399542090401600     
   894.53125000000000        3.9062500000000000        1.0307983866188031     
   902.34375000000000        3.9062500000000000        1.7043715681627436     
   910.15625000000000        3.9062500000000000        2.2446682148838177     
   917.96875000000000        3.9062500000000000        1.1638933692915137     
   925.78125000000000        3.9062500000000000        1.6603534890300697     
   933.59375000000000        3.9062500000000000      -0.10367595807408447     
   941.40625000000000        3.9062500000000000       -8.9801982933471247E-002
   949.21875000000000        3.9062500000000000       -2.4711306980290866     
   957.03125000000000        3.9062500000000000       -1.7091971934437533     
   964.84375000000000        3.9062500000000000       -1.7914676820636382     
   972.65625000000000        3.9062500000000000        3.6029585046645218E-003
   980.46875000000000        3.9062500000000000       -1.7366891511132740     
   988.28125000000000        3.9062500000000000       -2.6279391431953387     
   996.09375000000000        3.9062500000000000       -1.7411918820426284     
   3.9062500000000000        11.718750000000000       -1.8699367201116432     
   11.718750000000000        11.718750000000000       -1.8515889214990080     
   19.531250000000000        11.718750000000000       0.85245098447639434     
   27.343750000000000        11.718750000000000      -0.61329826972703660     
   35.156250000000000        11.718750000000000       0.66924722626688293     
   42.968750000000000        11.718750000000000       -1.1069033414868710     
   50.781250000000000        11.718750000000000       0.61531842508130319     
   58.593750000000000        11.718750000000000       -8.3953056823683092E-002
   66.406250000000000        11.718750000000000       -1.2980170007606988     
   74.218750000000000        11.718750000000000      -0.95675648390963619     
   82.031250000000000        11.718750000000000      -0.34339933561114999     
   89.843750000000000        11.718750000000000       0.67311099174876143     
   97.656250000000000        11.718750000000000      -0.55553076200555407     
   105.46875000000000        11.718750000000000        2.0512246918247463     
   113.28125000000000        11.718750000000000       0.36722033130354093     
   121.09375000000000        11.718750000000000      -0.14994712906136570     
   128.90625000000000        11.718750000000000      -0.96004712477614584     
   136.71875000000000        11.718750000000000       -1.4655075014883283     
   144.53125000000000        11.718750000000000      -0.53145228116860554     
   152.34375000000000        11.718750000000000       -2.1605198841472353     
   160.15625000000000        11.718750000000000       0.89296341437429660     
   167.96875000000000        11.718750000000000       0.54409385065589189     
   175.78125000000000        11.718750000000000       0.68492028284963569     
   183.59375000000000        11.718750000000000        1.2557709986089129     
   191.40625000000000        11.718750000000000       0.16607607318946443     
   199.21875000000000        11.718750000000000       0.39883135909493023     
   207.03125000000000        11.718750000000000        1.9421730907994905     
   214.84375000000000        11.718750000000000       -1.8608753361353942     
   222.65625000000000        11.718750000000000      -0.78974377989237776     
   230.46875000000000        11.718750000000000        1.2810767581539735     
   238.28125000000000        11.718750000000000       0.72972904768881575     
   246.09375000000000        11.718750000000000        1.4593158975039990     
   253.90625000000000        11.718750000000000       0.88543142762695815     
   261.71875000000000        11.718750000000000       0.62373790467727175     
   269.53125000000000        11.718750000000000        1.1610513230417965     
   277.34375000000000        11.718750000000000      -0.62219322077899908     
   285.15625000000000        11.718750000000000       0.20860658809022192     
   292.96875000000000        11.718750000000000      -0.69057012567625520     
   300.78125000000000        11.718750000000000      -0.20099339751299344     
   308.59375000000000        11.718750000000000      -0.88941194248437361     
   316.40625000000000        11.718750000000000       0.90430679987692275     
   324.21875000000000        11.718750000000000        1.6392541553338664     
   332.03125000000000        11.718750000000000       -1.8628941080290420     
   339.84375000000000        11.718750000000000      -0.35484155180326504     
   347.65625000000000        11.718750000000000       -1.1763672272619812     
   355.46875000000000        11.718750000000000       -1.8288364256407506     
   363.28125000000000        11.718750000000000       -4.0278944327384214E-002
   371.09375000000000        11.718750000000000      -0.43900225072602250     
   378.90625000000000        11.718750000000000      -0.60087376065123688     
   386.71875000000000        11.718750000000000        7.1638089477100708E-003
   394.53125000000000        11.718750000000000       0.73142604840006287     
   402.34375000000000        11.718750000000000      -0.32300887138453754     
   410.15625000000000        11.718750000000000        1.0022220823419219     
   417.96875000000000        11.718750000000000       0.57183772530463395     
   425.78125000000000        11.718750000000000       0.15165163711127927     
   433.59375000000000        11.718750000000000      -0.28832948244868783     
   441.40625000000000        11.718750000000000       -1.6413771633246808     
   449.21875000000000        11.718750000000000       -1.4212246668173174     
   457.03125000000000        11.718750000000000       -2.7643262244082489     
   464.84375000000000        11.718750000000000       -1.0191500570862813     
   472.65625000000000        11.718750000000000       0.69117181457818377     
   480.46875000000000        11.718750000000000       0.92907668393890852     
   488.28125000000000        11.718750000000000        1.3201858847677737     
   496.09375000000000        11.718750000000000       0.13762536426503424     
   503.90625000000000        11.718750000000000      -0.16072281630224428     
   511.71875000000000        11.718750000000000       -1.5314347212153079E-002
   519.53125000000000        11.718750000000000       -7.4771638096096660E-002
   527.34375000000000        11.718750000000000       -1.2071879781621251     
   535.15625000000000        11.718750000000000       0.35644481111553927     
   542.96875000000000        11.718750000000000      -0.79965397102454483     
   550.78125000000000        11.718750000000000      -0.49852853987128087     
   558.59375000000000        11.718750000000000      -0.42789039196457024     
   566.40625000000000        11.718750000000000       -1.0677147425213649     
   574.21875000000000        11.718750000000000       -2.1466084616588317     
   582.03125000000000        11.718750000000000       -2.4256605530459092     
   589.84375000000000        11.718750000000000        1.7798609818601809     
   597.65625000000000        11.718750000000000      -0.12653059439194503     
   605.46875000000000        11.718750000000000       0.46433813052637218     
   613.28125000000000        11.718750000000000        2.6082740748606783     
   621.09375000000000        11.718750000000000       0.86671294782321862     
   628.90625000000000        11.718750000000000        1.0789088220559770     
   636.71875000000000        11.718750000000000       0.89263426356237607     
   644.53125000000000        11.718750000000000        2.3429546111139530     
   652.34375000000000        11.718750000000000        1.4290563033797308     
   660.15625000000000        11.718750000000000        1.0192693860640425     
   667.96875000000000        11.718750000000000      -0.39100059883043464     
   675.78125000000000        11.718750000000000        1.2491081961315407     
   683.59375000000000        11.718750000000000       0.65203266823614370     
   691.40625000000000        11.718750000000000      -0.70850385784986281     
   699.21875000000000        11.718750000000000       0.66127396308472020     
   707.03125000000000        11.718750000000000       -1.1011517289306310     
   714.84375000000000        11.718750000000000      -0.33736271695013587     
   722.65625000000000        11.718750000000000       -3.0539796827066823     
   730.46875000000000        11.718750000000000       -4.0925000303067609     
   738.28125000000000        11.718750000000000       -2.9826198124238088     
   746.09375000000000        11.718750000000000      -0.28780317613430662     
   753.90625000000000        11.718750000000000        1.0863560129762431     
   761.71875000000000        11.718750000000000        1.3734864403585512     
   769.53125000000000        11.718750000000000        2.6292076002589582     
   777.34375000000000        11.718750000000000        2.5938957804819860     
   785.15625000000000        11.718750000000000        2.9219083718289616     
   792.96875000000000        11.718750000000000        1.7548268553019777     
   800.78125000000000        11.718750000000000       0.62349013635319595     
   808.59375000000000        11.718750000000000       0.19422074316971827     
   816.40625000000000        11.718750000000000      -0.59933024902020005     
   824.21875000000000        11.718750000000000       0.39130577154378565     
   832.03125000000000        11.718750000000000       -2.6160787381101103     
   839.84375000000000        11.718750000000000      -0.11473284956692081     
   847.65625000000000        11.718750000000000       0.15969879107081603     
   855.46875000000000        11.718750000000000       -1.5426841131547344     
   863.28125000000000        11.718750000000000      -0.67645083791751870     
   871.09375000000000        11.718750000000000        1.0050877892434340     
   878.90625000000000        11.718750000000000       -7.3622540383936674E-002
   886.71875000000000        11.718750000000000        1.0818064089397512     
   894.53125000000000        11.718750000000000      -0.15622640127557302     
   902.34375000000000        11.718750000000000        1.2154000436179344     
   910.15625000000000        11.718750000000000        1.1769046544083304     
   917.96875000000000        11.718750000000000        2.2537688376742140     
   925.78125000000000        11.718750000000000      -0.72116641808248128     
   933.59375000000000        11.718750000000000      -0.65094258326554866     
   941.40625000000000        11.718750000000000       0.46863743211099140     
   949.21875000000000        11.718750000000000       0.69571767805191231     
   957.03125000000000        11.718750000000000      -0.31870696961683853     
   964.84375000000000        11.718750000000000       0.10747350625239793     
   972.65625000000000        11.718750000000000      -0.37784417427819827     
   980.46875000000000        11.718750000000000      -0.45365894818604413     
   988.28125000000000        11.718750000000000       0.50442357632042956     
   996.09375000000000        11.718750000000000      -0.56486978375670627     
   3.9062500000000000        19.531250000000000        1.0490574951566125     
   11.718750000000000        19.531250000000000      -0.46606915804122401     
   19.531250000000000        19.531250000000000       -1.4043071942606100     
   27.343750000000000        19.531250000000000       -1.8340080940009600     
   35.156250000000000        19.531250000000000      -0.19433025683475380     
   42.968750000000000        19.531250000000000       0.84974783254407715     
   50.781250000000000        19.531250000000000        1.1430065793196382     
   58.593750000000000        19.531250000000000       -6.0090090106598715E-002
   66.406250000000000        19.531250000000000      -0.17420004091512542     
   74.218750000000000        19.531250000000000       -1.2962431770350424     
   82.031250000000000        19.531250000000000       0.58949978559602645     
   89.843750000000000        19.531250000000000       0.92427309053822082     
   97.656250000000000        19.531250000000000       0.48242856956004349     
   105.46875000000000        19.531250000000000      -0.14316962761130012     
   113.28125000000000        19.531250000000000       0.53668468506351086     
   121.09375000000000        19.531250000000000      -0.43091070241463458     
   128.90625000000000        19.531250000000000      -0.37429323136589282     
   136.71875000000000        19.531250000000000       0.82604605179765500     
   144.53125000000000        19.531250000000000      -0.49849324789672644     
   152.34375000000000        19.531250000000000       -1.5192139074117510     
   160.15625000000000        19.531250000000000       0.87032741402459501     
   167.96875000000000        19.531250000000000       -1.2197581109877524     
   175.78125000000000        19.531250000000000      -0.21910821957503868     
   183.59375000000000        19.531250000000000       0.81072202772587632     
   191.40625000000000        19.531250000000000        9.2996206720182828E-002
   199.21875000000000        19.531250000000000        1.0307238142049979     
   207.03125000000000        19.531250000000000        1.1551366784675778     
   214.84375000000000        19.531250000000000        1.0179859121400754     
   222.65625000000000        19.531250000000000        1.6999008891579228     
   230.46875000000000        19.531250000000000       0.43763908059667189     
   238.28125000000000        19.531250000000000       -8.5902550182938464E-002
   246.09375000000000        19.531250000000000      -0.17443392888119158     
   253.90625000000000        19.531250000000000       0.34584037338597284     
   261.71875000000000        19.531250000000000       0.49280049562927830     
   269.53125000000000        19.531250000000000      -0.69408076546041864     
   277.34375000000000        19.531250000000000       0.25050886147560558     
   285.15625000000000        19.531250000000000       -1.0318050915922561     
   292.96875000000000        19.531250000000000       -1.3745317569369728     
   300.78125000000000        19.531250000000000       0.13153191945792797     
   308.59375000000000        19.531250000000000       -1.9669116332723540     
   316.40625000000000        19.531250000000000      -0.98679831804703100     
   324.21875000000000        19.531250000000000       0.20712464025854566     
   332.03125000000000        19.531250000000000       -2.4346107994125008     
   339.84375000000000        19.531250000000000      -0.63474669397767924     
   347.65625000000000        19.531250000000000       -3.5225245091318871     
   355.46875000000000        19.531250000000000      -0.74862723157305133     
   363.28125000000000        19.531250000000000        5.9207290393426981E-002
   371.09375000000000        19.531250000000000      -0.40010336471494945     
   378.90625000000000        19.531250000000000       0.56831660409059137     
   386.71875000000000        19.531250000000000      -0.56990429165847123     
   394.53125000000000        19.531250000000000        1.4804603605804767     
   402.34375000000000        19.531250000000000        1.6616917847870831     
   410.15625000000000        19.531250000000000       0.63804839086925347     
   417.96875000000000        19.531250000000000      -0.94138024629345163     
   425.78125000000000        19.531250000000000       0.20250414704510655     
   433.59375000000000        19.531250000000000       -1.0512164749812758     
   441.40625000000000        19.531250000000000        1.6393378360261477     
   449.21875000000000        19.531250000000000        1.3390546625250264     
   457.03125000000000        19.531250000000000       -1.3967608496189476     
   464.84375000000000        19.531250000000000      -0.88173192304345516     
   472.65625000000000        19.531250000000000        3.1322872724657835E-002
   480.46875000000000        19.531250000000000       0.91142444673588563     
   488.28125000000000        19.531250000000000       0.51417469628628742     
   496.09375000000000        19.531250000000000       0.46436784263893743     
   503.90625000000000        19.531250000000000       0.99605239970251103     
   511.71875000000000        19.531250000000000      -0.51514250077058110     
   519.53125000000000        19.531250000000000       0.22640500432485944     
   527.34375000000000        19.531250000000000       -1.2264549739713715     
   535.15625000000000        19.531250000000000       -2.3313278856257540     
   542.96875000000000        19.531250000000000      -0.38363328836149280     
   550.78125000000000        19.531250000000000      -0.40391414590941688     
   558.59375000000000        19.531250000000000       -2.8095644096082300     
   566.40625000000000        19.531250000000000      -0.93206489688283789     
   574.21875000000000        19.531250000000000       -1.9682972932070417     
   582.03125000000000        19.531250000000000       -2.4095491671278935     
   589.84375000000000        19.531250000000000       0.15686169432803854     
   597.65625000000000        19.531250000000000      -0.62656706902683657     
   605.46875000000000        19.531250000000000        1.0424477465828021     
   613.28125000000000        19.531250000000000       0.90650686555761018     
   621.09375000000000        19.531250000000000       0.96603809860149359     
   628.90625000000000        19.531250000000000        1.4446944283178655     
   636.71875000000000        19.531250000000000       -1.5789404927833133     
   644.53125000000000        19.531250000000000      -0.51857247655950223     
   652.34375000000000        19.531250000000000       0.84112063293295480     
   660.15625000000000        19.531250000000000       0.10619111099746847     
   667.96875000000000        19.531250000000000        1.3170231139588533     
   675.78125000000000        19.531250000000000        1.4662275951277595     
   683.59375000000000        19.531250000000000       0.81976525283852131     
   691.40625000000000        19.531250000000000       0.55103068751368778     
   699.21875000000000        19.531250000000000       0.84646360750669625     
   707.03125000000000        19.531250000000000       -1.0187924614476107     
   714.84375000000000        19.531250000000000      -0.37301070976361317     
   722.65625000000000        19.531250000000000        7.8542869589670716E-002
   730.46875000000000        19.531250000000000        5.1281997070183438E-002
   738.28125000000000        19.531250000000000       -1.0877345673796868     
   746.09375000000000        19.531250000000000       -2.9539017445753921     
   753.90625000000000        19.531250000000000       -2.1507431221601299     
   761.71875000000000        19.531250000000000        2.1029846798543086     
   769.53125000000000        19.531250000000000        2.4308316235491345     
   777.34375000000000        19.531250000000000        2.3338296512588688     
   785.15625000000000        19.531250000000000       0.82394603889069462     
   792.96875000000000        19.531250000000000        1.5328541012696040     
   800.78125000000000        19.531250000000000       -8.9414155404869411E-002
   808.59375000000000        19.531250000000000      -0.13322449853831364     
   816.40625000000000        19.531250000000000        3.7270269734983708E-002
   824.21875000000000        19.531250000000000       0.95257546213310040     
   832.03125000000000        19.531250000000000      -0.93426289542989949     
   839.84375000000000        19.531250000000000       -1.0173366263649610     
   847.65625000000000        19.531250000000000        3.6731631422325246     
   855.46875000000000        19.531250000000000        1.9829729742537354     
   863.28125000000000        19.531250000000000        2.5879570656905493E-002
   871.09375000000000        19.531250000000000        1.8895928386850309     
   878.90625000000000        19.531250000000000        1.6509389309369880     
   886.71875000000000        19.531250000000000       0.64949952269766231     
   894.53125000000000        19.531250000000000       0.11082653893162320     
   902.34375000000000        19.531250000000000        2.4443989777695880     
   910.15625000000000        19.531250000000000      -0.50047719678627101     
   917.96875000000000        19.531250000000000        1.9580898753127567     
   925.78125000000000        19.531250000000000       0.20704675879150505     
   933.59375000000000        19.531250000000000      -0.85182342475908224     
   941.40625000000000        19.531250000000000      -0.47713990025330988     
   949.21875000000000        19.531250000000000      -0.71856305057109471     
   957.03125000000000        19.531250000000000       -1.2258431396362650     
   964.84375000000000        19.531250000000000       0.29108520850847230     
   972.65625000000000        19.531250000000000       0.16346303889031852     
   980.46875000000000        19.531250000000000       -3.3559728293647000     
   988.28125000000000        19.531250000000000       -3.8181209266711702E-002
   996.09375000000000        19.531250000000000       0.56292058090163921     
   3.9062500000000000        27.343750000000000      -0.81712100189668257     
   11.718750000000000        27.343750000000000       -1.5534463552461728     
   19.531250000000000        27.343750000000000      -0.77315974969896373     
   27.343750000000000        27.343750000000000       0.25394602672625988     
   35.156250000000000        27.343750000000000       0.53218079856548051     
   42.968750000000000        27.343750000000000      -0.95164051960830531     
   50.781250000000000        27.343750000000000       0.81466934192364093     
   58.593750000000000        27.343750000000000       -1.1962601347435473     
   66.406250000000000        27.343750000000000       0.72967244141525256     
   74.218750000000000        27.343750000000000       0.10386072314462552     
   82.031250000000000        27.343750000000000       0.72299467782839000     
   89.843750000000000        27.343750000000000       0.33142893959812619     
   97.656250000000000        27.343750000000000       -1.3561118959066050     
   105.46875000000000        27.343750000000000       0.17477288871870250     
   113.28125000000000        27.343750000000000      -0.25572900092232270     
   121.09375000000000        27.343750000000000       0.32109838892522058     
   128.90625000000000        27.343750000000000      -0.30201316178976501     
   136.71875000000000        27.343750000000000        2.6539288101632792     
   144.53125000000000        27.343750000000000       -1.1854552882082467     
   152.34375000000000        27.343750000000000      -0.75194113344818247     
   160.15625000000000        27.343750000000000       -1.3919596963724916     
   167.96875000000000        27.343750000000000       0.36476891011832352     
   175.78125000000000        27.343750000000000      -0.17643077553721376     
   183.59375000000000        27.343750000000000       0.71924768006117223     
   191.40625000000000        27.343750000000000      -0.18560883607396575     
   199.21875000000000        27.343750000000000        1.2886471459227942     
   207.03125000000000        27.343750000000000       0.84720910342974598     
   214.84375000000000        27.343750000000000        2.5832734318859170     
   222.65625000000000        27.343750000000000        1.1390479563998683     
   230.46875000000000        27.343750000000000        1.1687570322619965     
   238.28125000000000        27.343750000000000      -0.25233142617473314     
   246.09375000000000        27.343750000000000       -1.6280363855928002     
   253.90625000000000        27.343750000000000       -1.9356088469630217     
   261.71875000000000        27.343750000000000      -0.60418411093157998     
   269.53125000000000        27.343750000000000      -0.50936209054173975     
   277.34375000000000        27.343750000000000        1.8143637930765064     
   285.15625000000000        27.343750000000000      -0.50185818715431996     
   292.96875000000000        27.343750000000000       -1.5754715795805174     
   300.78125000000000        27.343750000000000       -2.3964819664872197     
   308.59375000000000        27.343750000000000      -0.82168105239705236     
   316.40625000000000        27.343750000000000      -0.35524385960081872     
   324.21875000000000        27.343750000000000       -1.8589757216993932     
   332.03125000000000        27.343750000000000       0.87321332333371904     
   339.84375000000000        27.343750000000000       -1.7818796205033871     
   347.65625000000000        27.343750000000000       -1.8563107320480261     
   355.46875000000000        27.343750000000000       -2.0264924457996676     
   363.28125000000000        27.343750000000000      -0.86265163472510986     
   371.09375000000000        27.343750000000000      -0.45771949969191517     
   378.90625000000000        27.343750000000000       0.14872946513720692     
   386.71875000000000        27.343750000000000       0.40129956554009233     
   394.53125000000000        27.343750000000000        1.3649257704497380     
   402.34375000000000        27.343750000000000      -0.27191187992782589     
   410.15625000000000        27.343750000000000        1.2553855582927287     
   417.96875000000000        27.343750000000000       0.28976737312737144     
   425.78125000000000        27.343750000000000       -1.3819946826313618     
   433.59375000000000        27.343750000000000       0.51749057217871330     
   441.40625000000000        27.343750000000000        1.1538133761265383     
   449.21875000000000        27.343750000000000       0.21302974186440626     
   457.03125000000000        27.343750000000000       -1.5972534922637784     
   464.84375000000000        27.343750000000000       -1.0204841056646146     
   472.65625000000000        27.343750000000000      -0.17559377223492401     
   480.46875000000000        27.343750000000000      -0.46610553692472162     
   488.28125000000000        27.343750000000000      -0.46797285844558484     
   496.09375000000000        27.343750000000000      -0.45015651959249170     
   503.90625000000000        27.343750000000000       0.31626589107831959     
   511.71875000000000        27.343750000000000        1.5677618807677660     
   519.53125000000000        27.343750000000000      -0.92549636755461129     
   527.34375000000000        27.343750000000000       0.19389816724987979     
   535.15625000000000        27.343750000000000       0.44320998684520602     
   542.96875000000000        27.343750000000000       -1.8151395312436434     
   550.78125000000000        27.343750000000000       0.76037572064226144     
   558.59375000000000        27.343750000000000      -0.38449286961604623     
   566.40625000000000        27.343750000000000      -0.41392589136958968     
   574.21875000000000        27.343750000000000       -1.3459187211521051     
   582.03125000000000        27.343750000000000       -1.5357335131508771     
   589.84375000000000        27.343750000000000      -0.17626033274044617     
   597.65625000000000        27.343750000000000       -1.7803757884230296     
   605.46875000000000        27.343750000000000        1.0130641988257201     
   613.28125000000000        27.343750000000000        1.2301025841163256     
   621.09375000000000        27.343750000000000       0.58562889574373045     
   628.90625000000000        27.343750000000000        1.6330087683561640     
   636.71875000000000        27.343750000000000      -0.99845881883434495     
   644.53125000000000        27.343750000000000       -3.3388132738258969E-002
   652.34375000000000        27.343750000000000      -0.63261222514799620     
   660.15625000000000        27.343750000000000       0.71084663966826334     
   667.96875000000000        27.343750000000000       0.56714691585283650     
   675.78125000000000        27.343750000000000       -1.0054382573167095     
   683.59375000000000        27.343750000000000       -1.9779198042623338     
   691.40625000000000        27.343750000000000       0.69339181905435077     
   699.21875000000000        27.343750000000000      -0.39043274231280245     
   707.03125000000000        27.343750000000000      -0.72617308503004752     
   714.84375000000000        27.343750000000000       -2.0056761692123004     
   722.65625000000000        27.343750000000000       -1.2374886978133053     
   730.46875000000000        27.343750000000000      -0.17949160987095164     
   738.28125000000000        27.343750000000000        1.8124046128103952     
   746.09375000000000        27.343750000000000      -0.10728229536646942     
   753.90625000000000        27.343750000000000       -2.4592942973240861     
   761.71875000000000        27.343750000000000        1.1707237424163153     
   769.53125000000000        27.343750000000000        1.4575327979963184     
   777.34375000000000        27.343750000000000       0.61490029776202548     
   785.15625000000000        27.343750000000000       -3.5617877006818788E-002
   792.96875000000000        27.343750000000000       -1.4474137040934045     
   800.78125000000000        27.343750000000000       -1.5747196316790308     
   808.59375000000000        27.343750000000000        3.6788585798171791E-002
   816.40625000000000        27.343750000000000       0.84073869907800369     
   824.21875000000000        27.343750000000000      -0.64704435052100728     
   832.03125000000000        27.343750000000000      -0.14887869431343359     
   839.84375000000000        27.343750000000000      -0.29032326543853526     
   847.65625000000000        27.343750000000000       0.62128665531471783     
   855.46875000000000        27.343750000000000       0.53263610076036638     
   863.28125000000000        27.343750000000000        1.9344504288830922     
   871.09375000000000        27.343750000000000        1.2506675617288416     
   878.90625000000000        27.343750000000000        2.4577583638532232     
   886.71875000000000        27.343750000000000       0.19784375960659056     
   894.53125000000000        27.343750000000000       0.70026425399447001     
   902.34375000000000        27.343750000000000       0.83877461885562932     
   910.15625000000000        27.343750000000000        1.2767855647031126     
